Datetime,Water Level (m)
2024-10-19 06:00:00,0.079563215
2024-10-19 07:00:00,0.17518048
2024-10-19 08:00:00,0.31621552
2024-10-19 09:00:00,0.50894904
2024-10-19 10:00:00,0.6120387
2024-10-19 11:00:00,0.66157347
2024-10-19 12:00:00,0.63202
2024-10-19 13:00:00,0.5415845
2024-10-19 14:00:00,0.4165956
2024-10-19 15:00:00,0.26555067
2024-10-19 16:00:00,0.10637872
2024-10-19 17:00:00,-0.02438506
2024-10-19 18:00:00,0.015309593
2024-10-19 19:00:00,0.13817132
2024-10-19 20:00:00,0.29958683
2024-10-19 21:00:00,0.54958224
2024-10-19 22:00:00,0.7165476
2024-10-19 23:00:00,0.82335895
2024-10-20 00:00:00,0.84005487
2024-10-20 01:00:00,0.78995496
2024-10-20 02:00:00,0.6828356
2024-10-20 03:00:00,0.542864
2024-10-20 04:00:00,0.3881877
2024-10-20 05:00:00,0.22372188
2024-10-20 06:00:00,0.11887677
2024-10-20 07:00:00,0.16981731
2024-10-20 08:00:00,0.25657213
2024-10-20 09:00:00,0.40207675
2024-10-20 10:00:00,0.533481
2024-10-20 11:00:00,0.59868085
2024-10-20 12:00:00,0.6151102
2024-10-20 13:00:00,0.56141585
2024-10-20 14:00:00,0.46227947
2024-10-20 15:00:00,0.33697483
2024-10-20 16:00:00,0.19585703
2024-10-20 17:00:00,0.05042851
2024-10-20 18:00:00,-0.031280965
2024-10-20 19:00:00,0.06317697
2024-10-20 20:00:00,0.18930717
2024-10-20 21:00:00,0.37539592
2024-10-20 22:00:00,0.5756065
2024-10-20 23:00:00,0.7192571
2024-10-21 00:00:00,0.7883461
2024-10-21 01:00:00,0.7838801
2024-10-21 02:00:00,0.713979
2024-10-21 03:00:00,0.60230064
2024-10-21 04:00:00,0.46694306
2024-10-21 05:00:00,0.3144719
2024-10-21 06:00:00,0.16626139
2024-10-21 07:00:00,0.12897593
2024-10-21 08:00:00,0.18668509
2024-10-21 09:00:00,0.27478626
2024-10-21 10:00:00,0.4115428
2024-10-21 11:00:00,0.4991879
2024-10-21 12:00:00,0.5345136
2024-10-21 13:00:00,0.5275257
2024-10-21 14:00:00,0.45849723
2024-10-21 15:00:00,0.3564293
2024-10-21 16:00:00,0.23473379
2024-10-21 17:00:00,0.10304787
2024-10-21 18:00:00,-0.0028809018
2024-10-21 19:00:00,0.0032514576
2024-10-21 20:00:00,0.10372471
2024-10-21 21:00:00,0.23574688
2024-10-21 22:00:00,0.44166043
2024-10-21 23:00:00,0.6030296
2024-10-22 00:00:00,0.72200274
2024-10-22 01:00:00,0.76196235
2024-10-22 02:00:00,0.74289453
2024-10-22 03:00:00,0.6659445
2024-10-22 04:00:00,0.55644786
2024-10-22 05:00:00,0.42942452
2024-10-22 06:00:00,0.29023483
2024-10-22 07:00:00,0.185358
2024-10-22 08:00:00,0.19322999
2024-10-22 09:00:00,0.24720691
2024-10-22 10:00:00,0.3393356
2024-10-22 11:00:00,0.44943643
2024-10-22 12:00:00,0.51300883
2024-10-22 13:00:00,0.52943856
2024-10-22 14:00:00,0.4997739
2024-10-22 15:00:00,0.42732233
2024-10-22 16:00:00,0.328642
2024-10-22 17:00:00,0.21136126
2024-10-22 18:00:00,0.10406969
2024-10-22 19:00:00,0.04996425
2024-10-22 20:00:00,0.09899451
2024-10-22 21:00:00,0.18793935
2024-10-22 22:00:00,0.32748705
2024-10-22 23:00:00,0.4859111
2024-10-23 00:00:00,0.60663843
2024-10-23 01:00:00,0.6930899
2024-10-23 02:00:00,0.7128566
2024-10-23 03:00:00,0.68594354
2024-10-23 04:00:00,0.615821
2024-10-23 05:00:00,0.51633555
2024-10-23 06:00:00,0.403771
2024-10-23 07:00:00,0.28567258
2024-10-23 08:00:00,0.20376828
2024-10-23 09:00:00,0.21762043
2024-10-23 10:00:00,0.27258602
2024-10-23 11:00:00,0.36885527
2024-10-23 12:00:00,0.47481555
2024-10-23 13:00:00,0.567164
2024-10-23 14:00:00,0.6472577
2024-10-23 15:00:00,0.70525926
2024-10-23 16:00:00,0.74018645
2024-10-23 17:00:00,0.7498199
2024-10-23 18:00:00,0.74228144
2024-10-23 19:00:00,0.7324491
2024-10-23 20:00:00,0.7527514
2024-10-23 21:00:00,0.8428572
2024-10-23 22:00:00,0.9895465
2024-10-23 23:00:00,1.1714469
2024-10-24 00:00:00,1.327206
2024-10-24 01:00:00,1.4388555
2024-10-24 02:00:00,1.548255
2024-10-24 03:00:00,1.6012995
2024-10-24 04:00:00,1.6295034
2024-10-24 05:00:00,1.6395717
2024-10-24 06:00:00,1.6322447
2024-10-24 07:00:00,1.6114764
2024-10-24 08:00:00,1.5569556
2024-10-24 09:00:00,1.474707
2024-10-24 10:00:00,1.3779994
2024-10-24 11:00:00,1.3215739
2024-10-24 12:00:00,1.2640707
2024-10-24 13:00:00,1.2254014
2024-10-24 14:00:00,1.1849937
2024-10-24 15:00:00,1.1470238
2024-10-24 16:00:00,1.1059175
2024-10-24 17:00:00,1.0610542
2024-10-24 18:00:00,0.99977833
2024-10-24 19:00:00,0.9243149
2024-10-24 20:00:00,0.84716105
2024-10-24 21:00:00,0.79494345
2024-10-24 22:00:00,0.78668725
2024-10-24 23:00:00,0.8248015
2024-10-25 00:00:00,0.8864594
2024-10-25 01:00:00,0.94202524
2024-10-25 02:00:00,0.9792528
2024-10-25 03:00:00,0.9898823
2024-10-25 04:00:00,0.96425754
2024-10-25 05:00:00,0.9155107
2024-10-25 06:00:00,0.8479538
