Datetime,Water Level (m)
2024-10-19 06:00:00,0.9722301
2024-10-19 07:00:00,0.9757908
2024-10-19 08:00:00,0.97657925
2024-10-19 09:00:00,0.9751325
2024-10-19 10:00:00,0.9746773
2024-10-19 11:00:00,0.98558193
2024-10-19 12:00:00,1.0560589
2024-10-19 13:00:00,1.1870209
2024-10-19 14:00:00,1.3144361
2024-10-19 15:00:00,1.4023087
2024-10-19 16:00:00,1.4375696
2024-10-19 17:00:00,1.4389654
2024-10-19 18:00:00,1.4376746
2024-10-19 19:00:00,1.4317472
2024-10-19 20:00:00,1.4243199
2024-10-19 21:00:00,1.415688
2024-10-19 22:00:00,1.4067954
2024-10-19 23:00:00,1.4019858
2024-10-20 00:00:00,1.4347314
2024-10-20 01:00:00,1.5429006
2024-10-20 02:00:00,1.6766592
2024-10-20 03:00:00,1.7745019
2024-10-20 04:00:00,1.8227675
2024-10-20 05:00:00,1.8201967
2024-10-20 06:00:00,1.811628
2024-10-20 07:00:00,1.8025446
2024-10-20 08:00:00,1.7857708
2024-10-20 09:00:00,1.7653052
2024-10-20 10:00:00,1.7438507
2024-10-20 11:00:00,1.7220125
2024-10-20 12:00:00,1.7063078
2024-10-20 13:00:00,1.7225575
2024-10-20 14:00:00,1.787511
2024-10-20 15:00:00,1.8658544
2024-10-20 16:00:00,1.9026353
2024-10-20 17:00:00,1.8990147
2024-10-20 18:00:00,1.8885962
2024-10-20 19:00:00,1.8771595
2024-10-20 20:00:00,1.8606699
2024-10-20 21:00:00,1.8419679
2024-10-20 22:00:00,1.8217609
2024-10-20 23:00:00,1.8004941
2024-10-21 00:00:00,1.7857534
2024-10-21 01:00:00,1.803559
2024-10-21 02:00:00,1.8771008
2024-10-21 03:00:00,1.9731549
2024-10-21 04:00:00,2.040748
2024-10-21 05:00:00,2.0540342
2024-10-21 06:00:00,2.0386782
2024-10-21 07:00:00,2.0245743
2024-10-21 08:00:00,2.0074706
2024-10-21 09:00:00,1.9848195
2024-10-21 10:00:00,1.9583977
2024-10-21 11:00:00,1.9309943
2024-10-21 12:00:00,1.904493
2024-10-21 13:00:00,1.8870124
2024-10-21 14:00:00,1.8959615
2024-10-21 15:00:00,1.9388037
2024-10-21 16:00:00,1.9867693
2024-10-21 17:00:00,2.000318
2024-10-21 18:00:00,1.9905131
2024-10-21 19:00:00,1.9772558
2024-10-21 20:00:00,1.9604623
2024-10-21 21:00:00,1.939289
2024-10-21 22:00:00,1.9152669
2024-10-21 23:00:00,1.8911306
2024-10-22 00:00:00,1.8681858
2024-10-22 01:00:00,1.8567673
2024-10-22 02:00:00,1.8799573
2024-10-22 03:00:00,1.9508904
2024-10-22 04:00:00,2.0319612
2024-10-22 05:00:00,2.08084
2024-10-22 06:00:00,2.0810516
2024-10-22 07:00:00,2.065134
2024-10-22 08:00:00,2.0498376
2024-10-22 09:00:00,2.0295067
2024-10-22 10:00:00,2.0046365
2024-10-22 11:00:00,1.9785134
2024-10-22 12:00:00,1.9515563
2024-10-22 13:00:00,1.9242476
2024-10-22 14:00:00,1.9080324
2024-10-22 15:00:00,1.9144213
2024-10-22 16:00:00,1.9480652
2024-10-22 17:00:00,1.9818227
2024-10-22 18:00:00,1.9888483
2024-10-22 19:00:00,1.9785804
2024-10-22 20:00:00,1.9637749
2024-10-22 21:00:00,1.945997
2024-10-22 22:00:00,1.925367
2024-10-22 23:00:00,1.9010226
2024-10-23 00:00:00,1.8766595
2024-10-23 01:00:00,1.8552978
2024-10-23 02:00:00,1.8487829
2024-10-23 03:00:00,1.8742262
2024-10-23 04:00:00,1.9364183
2024-10-23 05:00:00,1.9994411
2024-10-23 06:00:00,2.032245
2024-10-23 07:00:00,2.0279498
2024-10-23 08:00:00,2.013284
2024-10-23 09:00:00,1.9992568
2024-10-23 10:00:00,1.9798673
2024-10-23 11:00:00,1.9546335
2024-10-23 12:00:00,1.9275951
2024-10-23 13:00:00,1.9009141
2024-10-23 14:00:00,1.8763143
2024-10-23 15:00:00,1.8641418
2024-10-23 16:00:00,1.8794378
2024-10-23 17:00:00,1.9282095
2024-10-23 18:00:00,1.9814703
2024-10-23 19:00:00,2.0146968
2024-10-23 20:00:00,2.0206378
2024-10-23 21:00:00,2.0134993
2024-10-23 22:00:00,2.0034056
2024-10-23 23:00:00,1.9884254
2024-10-24 00:00:00,1.9720552
2024-10-24 01:00:00,1.9590856
2024-10-24 02:00:00,1.9619536
2024-10-24 03:00:00,2.0023956
2024-10-24 04:00:00,2.0972664
2024-10-24 05:00:00,2.2006943
2024-10-24 06:00:00,2.2985804
2024-10-24 07:00:00,2.3823254
2024-10-24 08:00:00,2.4190073
2024-10-24 09:00:00,2.4092598
2024-10-24 10:00:00,2.390071
2024-10-24 11:00:00,2.3685992
2024-10-24 12:00:00,2.3386664
2024-10-24 13:00:00,2.307857
2024-10-24 14:00:00,2.272505
2024-10-24 15:00:00,2.239021
2024-10-24 16:00:00,2.2156587
2024-10-24 17:00:00,2.2200737
2024-10-24 18:00:00,2.2571332
2024-10-24 19:00:00,2.2933192
2024-10-24 20:00:00,2.2969937
2024-10-24 21:00:00,2.2828345
2024-10-24 22:00:00,2.2685192
2024-10-24 23:00:00,2.249984
2024-10-25 00:00:00,2.2223322
2024-10-25 01:00:00,2.1885974
2024-10-25 02:00:00,2.1563811
2024-10-25 03:00:00,2.1289318
2024-10-25 04:00:00,2.107121
2024-10-25 05:00:00,2.0993865
2024-10-25 06:00:00,2.1167107
