Datetime,Water Level (m)
2024-10-19 06:00:00,0.26686832
2024-10-19 07:00:00,0.20577833
2024-10-19 08:00:00,0.15828304
2024-10-19 09:00:00,0.2963972
2024-10-19 10:00:00,0.63922423
2024-10-19 11:00:00,0.9201146
2024-10-19 12:00:00,1.1112542
2024-10-19 13:00:00,1.1884669
2024-10-19 14:00:00,1.1083974
2024-10-19 15:00:00,0.927401
2024-10-19 16:00:00,0.7778452
2024-10-19 17:00:00,0.6456592
2024-10-19 18:00:00,0.5382592
2024-10-19 19:00:00,0.45100492
2024-10-19 20:00:00,0.3795389
2024-10-19 21:00:00,0.40994686
2024-10-19 22:00:00,0.76963025
2024-10-19 23:00:00,1.1347082
2024-10-20 00:00:00,1.3857409
2024-10-20 01:00:00,1.5238322
2024-10-20 02:00:00,1.5071051
2024-10-20 03:00:00,1.314775
2024-10-20 04:00:00,1.1378385
2024-10-20 05:00:00,0.98397803
2024-10-20 06:00:00,0.8546094
2024-10-20 07:00:00,0.7476251
2024-10-20 08:00:00,0.65592974
2024-10-20 09:00:00,0.5853287
2024-10-20 10:00:00,0.6478541
2024-10-20 11:00:00,0.93677574
2024-10-20 12:00:00,1.2469941
2024-10-20 13:00:00,1.4188998
2024-10-20 14:00:00,1.4326408
2024-10-20 15:00:00,1.284308
2024-10-20 16:00:00,1.1285746
2024-10-20 17:00:00,0.9826947
2024-10-20 18:00:00,0.856095
2024-10-20 19:00:00,0.7494661
2024-10-20 20:00:00,0.65958685
2024-10-20 21:00:00,0.59162116
2024-10-20 22:00:00,0.67597735
2024-10-20 23:00:00,0.9855164
2024-10-21 00:00:00,1.3373718
2024-10-21 01:00:00,1.5576353
2024-10-21 02:00:00,1.658997
2024-10-21 03:00:00,1.5708842
2024-10-21 04:00:00,1.3807954
2024-10-21 05:00:00,1.2152848
2024-10-21 06:00:00,1.0662308
2024-10-21 07:00:00,0.94271165
2024-10-21 08:00:00,0.8383908
2024-10-21 09:00:00,0.7475875
2024-10-21 10:00:00,0.68672806
2024-10-21 11:00:00,0.7842686
2024-10-21 12:00:00,1.0308499
2024-10-21 13:00:00,1.2916338
2024-10-21 14:00:00,1.4133832
2024-10-21 15:00:00,1.3655754
2024-10-21 16:00:00,1.2376454
2024-10-21 17:00:00,1.1014385
2024-10-21 18:00:00,0.97209835
2024-10-21 19:00:00,0.85950583
2024-10-21 20:00:00,0.7632901
2024-10-21 21:00:00,0.68231493
2024-10-21 22:00:00,0.64064485
2024-10-21 23:00:00,0.8076062
2024-10-22 00:00:00,1.1010733
2024-10-22 01:00:00,1.4137611
2024-10-22 02:00:00,1.5940878
2024-10-22 03:00:00,1.6542941
2024-10-22 04:00:00,1.5252379
2024-10-22 05:00:00,1.350819
2024-10-22 06:00:00,1.1928768
2024-10-22 07:00:00,1.0549378
2024-10-22 08:00:00,0.93906385
2024-10-22 09:00:00,0.8414797
2024-10-22 10:00:00,0.75633603
2024-10-22 11:00:00,0.7182686
2024-10-22 12:00:00,0.8350438
2024-10-22 13:00:00,1.0501102
2024-10-22 14:00:00,1.2642338
2024-10-22 15:00:00,1.3517369
2024-10-22 16:00:00,1.2979174
2024-10-22 17:00:00,1.1829762
2024-10-22 18:00:00,1.0605948
2024-10-22 19:00:00,0.9421175
2024-10-22 20:00:00,0.8366686
2024-10-22 21:00:00,0.7452686
2024-10-22 22:00:00,0.67220646
2024-10-22 23:00:00,0.666345
2024-10-23 00:00:00,0.85227793
2024-10-23 01:00:00,1.1197047
2024-10-23 02:00:00,1.3798654
2024-10-23 03:00:00,1.5215893
2024-10-23 04:00:00,1.5370425
2024-10-23 05:00:00,1.401279
2024-10-23 06:00:00,1.2484754
2024-10-23 07:00:00,1.1046301
2024-10-23 08:00:00,0.9788258
2024-10-23 09:00:00,0.8719565
2024-10-23 10:00:00,0.7825984
2024-10-23 11:00:00,0.7101179
2024-10-23 12:00:00,0.6917752
2024-10-23 13:00:00,0.8332541
2024-10-23 14:00:00,1.0726123
2024-10-23 15:00:00,1.309339
2024-10-23 16:00:00,1.4537575
2024-10-23 17:00:00,1.4990927
2024-10-23 18:00:00,1.4280554
2024-10-23 19:00:00,1.3076575
2024-10-23 20:00:00,1.1861118
2024-10-23 21:00:00,1.0860585
2024-10-23 22:00:00,1.0188258
2024-10-23 23:00:00,1.0150528
2024-10-24 00:00:00,1.1461824
2024-10-24 01:00:00,1.4041489
2024-10-24 02:00:00,1.6740086
2024-10-24 03:00:00,1.8674995
2024-10-24 04:00:00,2.0166113
2024-10-24 05:00:00,2.0808277
2024-10-24 06:00:00,2.0375416
2024-10-24 07:00:00,1.8883324
2024-10-24 08:00:00,1.7190824
2024-10-24 09:00:00,1.5793003
2024-10-24 10:00:00,1.4606379
2024-10-24 11:00:00,1.3665464
2024-10-24 12:00:00,1.2897038
2024-10-24 13:00:00,1.2507284
2024-10-24 14:00:00,1.2962123
2024-10-24 15:00:00,1.4512272
2024-10-24 16:00:00,1.635082
2024-10-24 17:00:00,1.7338996
2024-10-24 18:00:00,1.7251986
2024-10-24 19:00:00,1.617077
2024-10-24 20:00:00,1.4800806
2024-10-24 21:00:00,1.3488537
2024-10-24 22:00:00,1.2351608
2024-10-24 23:00:00,1.1429597
2024-10-25 00:00:00,1.0747838
2024-10-25 01:00:00,1.0420979
2024-10-25 02:00:00,1.0694574
2024-10-25 03:00:00,1.2021536
2024-10-25 04:00:00,1.3950202
2024-10-25 05:00:00,1.5475395
2024-10-25 06:00:00,1.6076251
